10,15.881999969482422,292.10937448036645
10,0.0,301.37499054235235
10,0.0,302.71873805399855
10,9.241499900817871,296.2343716069473
10,0.0,305.43750851350046
10,3.6075000762939453,299.21875446289266
10,16.15250015258789,300.31248631506514
10,0.0,309.57813311290226
10,3.689500093460083,303.2812451132841
10,3.690999984741211,304.64061668265674
10,4.129000186920166,305.96876062714404
10,4.058000087738037,307.32813219651666
10,4.113999843597412,308.6875037658893
10,4.169000148773193,310.0468753352619
10,0.0,319.09376141926725
10,12.571499824523926,312.56248864809095
10,0.0,321.8125045580125
10,0.0,323.17187612738513
10,10.033499717712402,316.6718856226075
10,0.0,325.89061926613033
10,0.0,327.24999083550296
10,0.0,328.6093624048756
10,0.0,329.96876129500487
10,5.444499969482422,323.56250830639647
10,5.2179999351501465,324.9375073485901
10,5.267000198364258,326.2968789179627
10,0.0,335.4062475724954
10,0.0,336.765619141868
10,0.0,338.12499071124057
11,7.643499851226807,331.7031375705679
11,7.560999870300293,333.0312541942985
11,0.9394999742507935,335.5312400343066
11,0.934249997138977,336.8906116036792
11,0.9279999732971191,338.2656379666295
11,0.9440000057220459,339.59375459036016
11,0.0,347.6406190176056
11,0.0,348.99999058697824
11,0.0,350.3593621563508
11,1.1855000257492065,344.7656284714071
11,1.1749999523162842,346.14062751360075
11,1.1799999475479126,347.4999990829734
11,0.0,355.7968753277112
11,0.0,357.1562471105272
11,0.0,358.51561867989983
11,0.0,359.8749902359322
11,0.0,1.2343750521365646
11,0.2574999928474426,359.4062480269128
11,0.0,3.9531248076275585
11,0.0,5.312499792094761
11,0.0,6.671875203448788
11,0.0,8.015624849529116
11,0.0,9.37499983399632
11,0.0,10.734374818463522
11,0.0,12.093749802930725
11,0.0,13.453124787397927
11,0.0,14.81249977186513
11,0.0,16.171874756332333
11,0.0,17.531249740799534
11,1.18149995803833,11.953124745656625
11,1.1749999523162842,13.312499730123827
11,1.1770000457763672,14.67187471459103
11,1.187999963760376,16.01562564133183
11,0.0,24.32812466313555
11,4.149499893188477,18.000000500895634
11,10.769499778747559,19.17187483981494
11,0.0,28.406249616537156
11,0.0,29.765626308551653
11,0.0,31.125001293018855
11,0.0,32.48437627748606
11,7.945499897003174,26.01562535042475
11,7.732999801635742,27.328124746618155
11,7.935999870300293,28.68750143863265
11,0.0,37.87500062708107
11,2.0455000400543213,31.843748929568466
11,2.009999990463257,33.21875138685666
11,2.0209999084472656,34.57812637132386
11,2.0769999027252197,35.921873882970075
11,2.1530001163482666,37.26562480971087
11,2.2290000915527344,38.59375167872527
11,0.0,47.39062551835149
11,10.207500457763672,40.89062476829008
11,0.0,50.109375487285895
11,0.0,51.4687504717531
11,0.0,52.8281254562203
11,0.0,54.18750044068751
11,0.0,55.54687542515471
11,0.0,56.90625040962191
11,0.0,58.26562539408911
11,8.780500411987305,51.78124870175411
11,8.590999603271484,53.14062368622131
11,0.0,62.34374693239614
11,3.674499988555908,56.046876008250905
11,3.6772499084472656,57.40625099271811
11,3.680000066757202,58.765622562090726
11,3.6670000553131104,60.12500096165252
11,3.7009999752044678,61.48437253102513
11,6.597499847412109,62.70312416576553
11,6.75724983215332,64.06250256532732
11,6.916999816894531,65.40624666187894
11,0.0,74.57812520769555
11,0.0,75.93749677706816
11,9.8725004196167,69.43749944210134
11,0.0,78.65624674600257
11,0.0,80.01562514556436
11,0.0,81.37499671493697
11,12.9375,74.84375126451734
11,0.0,84.09374668387139
11,0.0,85.45312508343316
11,9.540499687194824,78.95312774846634
11,0.0,88.17187505236757
11,5.95550012588501,81.71875330567455
11,1.096500039100647,84.00000233751295
11,1.096250057220459,85.35937390688558
11,1.0959999561309814,86.71875230644736
11,1.0709999799728394,88.09375134864096
11,0.0,96.29687684371798
11,3.6695001125335693,90.00000250447816
11,0.0,99.01562681265239
11,0.0,100.37499838202501
11,1.1124999523162842,94.85937474042959
11,1.1109999418258667,96.21875313999138
11,0.9014999866485596,97.8281232933648
11,0.953249990940094,99.1249986318318
11,1.00600004196167,100.40625332766699
11,0.9819999933242798,101.79687301249241
11,1.0859999656677246,103.0312521200538
11,1.2309999465942383,104.26562439742601
11,0.0,112.60937665732442
11,6.367499828338623,106.1718755532632
11,1.0644999742507935,108.50000017337541
11,1.2575000524520874,109.68749686247384
11,0.0,118.04686976500406
11,0.0,119.40625499475502
11,0.0,120.76562656412763
11,0.0,122.12499813350026
11,0.0,123.48436970287287
11,0.0,124.84375493262382
11,0.0,126.20312650199644
11,7.233500003814697,119.75000475530342
11,0.0,128.92186964074168
11,0.0,130.28125487049263
11,0.0,131.64062643986526
11,0.0,132.99999800923788
11,4.513500213623047,126.64062743909244
11,0.0,135.71875480836144
11,0.0,137.07812637773407
11,0.0,138.4374979471067
11,0.0,139.7968695164793
11,0.0,141.15625474623025
11,6.453499794006348,134.71874681197988
11,0.0,143.92188030343846
11,0.0,145.28125187281108
11,0.0,146.6406234421837
11,0.0,147.9999950115563
11,0.0,149.35938024130726
11,0.0,150.7187518106799
11,2.434499979019165,144.59375235171427
11,2.3802499771118164,145.9687513939079
11,2.3269999027252197,147.3437504361015
11,2.434000015258789,148.67188072021048
11,2.424999952316284,150.03125228958308
11,2.2790000438690186,151.43750627741866
11,2.367000102996826,152.7656229011493
11,2.4539999961853027,154.1093806580793
11,2.388000011444092,155.48437970027288
11,0.0,164.31249482516276
11,0.0,165.67188005491371
11,0.0,167.0312516242863
11,0.0,168.39062319365894
11,4.829500198364258,162.01562515069253
11,4.644999980926514,163.39062419288612
11,4.6570000648498535,164.74999576225875
11,0.0,173.82812313152775
11,0.0,175.18749470090037
11,0.0,176.54687993065133
11,0.0,177.90625150002396
11,0.0,179.26562306939655
11,0.0,180.62499828123487
11,0.0,181.98438351098582
11,0.0,183.34375508035842
11,0.0,184.70312664973105
11,0.0,186.06249821910367
11,0.0,187.42188344885463
11,0.0,188.78125501822723
11,0.0,190.14062658759985
11,0.0,191.49999815697248
11,0.0,192.85938338672344
11,0.0,194.21875495609606
11,0.0,195.57812652546866
11,4.2870001792907715,189.24999724058688
11,4.23799991607666,190.57812752469584
11,4.159999847412109,191.92188528162583
11,0.0,200.96875770525284
11,0.0,202.32812927462547
11,0.0,203.6875008439981
11,0.0,205.0468724133707
11,0.0,206.40625764312168
11,0.0,207.76562921249428
11,7.416500091552734,201.31250746580125
11,0.0,210.48437235123953
11,0.0,211.84375758099048
11,2.128499984741211,205.79688182575146
11,0.0,214.5625007197357
11,0.0,215.92187228910834
11,0.0,217.2812575188593
11,5.170499801635742,210.8906320030719
11,5.2230000495910645,212.25000357244448
11,5.289000034332275,213.6093751418171
11,5.355999946594238,214.96876037156807
11,9.144499778747559,216.23438076439308
11,0.0,225.42187312265233
11,0.0,226.7812583524033
11,0.0,228.1406299217759
11,0.0,229.50001515152687
11,0.0,230.8593867208995
11,0.0,232.2187582902721
11,7.171500205993652,225.76562288320073
11,0.0,234.93750142901735
11,0.0,236.29687299838997
11,0.0,237.6562445677626
11,3.5255000591278076,231.3750113617221
11,3.499000072479248,232.75001040391572
11,3.625999927520752,234.09375450046733
11,3.753999948501587,235.43749859701896
11,9.820500373840332,236.5937403404754
11,0.0,245.8124944745658
11,0.0,247.17186604393842
11,0.0,248.53123761331102
11,0.0,249.89060918268365
11,5.946499824523926,243.4687628722001
11,5.626999855041504,244.81250696875173
11,0.0,253.9218687930952
11,0.0,255.28124036246783
11,8.613499641418457,248.79687733051117
11,0.0,257.9999835012131
11,0.0,259.35938239134236
11,0.0,260.703126487894
11,0.0,262.0624980572666
11,11.67650032043457,255.54688007966797
11,0.0,264.7812411960118
11,11.435999870300293,258.2656232184132
11,15.500499725341797,259.59373984214386
11,0.0,268.84375575206536
11,0.0,270.20312732143805
11,0.0,271.5624988908106
11,0.9024999737739563,266.2968601728377
11,1.0555000305175781,267.4687567098718
11,0.0,275.6249861261075
11,2.747499942779541,269.45311790905726
11,2.7880001068115234,270.7968620056089
11,0.0,279.70312815498204
11,0.8454999923706055,274.531254273935
11,0.9154999852180481,275.7812335335607
11,0.9854999780654907,277.0312401139431
11,0.9890000224113464,278.3906116833157
11,0.9559999704360962,279.7812381983303
11,0.9449999928474426,281.15623724052386
11,0.8872500061988831,282.60937364682246
11,0.8295000195503235,284.0468825803
11,0.902999997138977,285.28123436710473
11,0.9039999842643738,286.640633257234
11,0.9279999732971191,287.96874988096465
11,0.0,295.98435936256817
11,6.006499767303467,289.56250622189543
11,13.897500038146973,290.7968853294568
11,0.0,300.0468739186217
11,15.630000114440918,293.5000009953811
11,0.0,302.7656204724615
11,9.406499862670898,296.26562655258925
11,0.0,305.48436361120673
11,0.0,306.8125075556941
11,15.093500137329102,300.2656312173589
11,0.0,309.5312506944393
11,3.691499948501587,303.23436269482113
11,3.6689999103546143,304.59376158495047
11,4.2195000648498535,305.92187820868105
11,4.050000190734863,307.2812497780537
11,4.126999855041504,308.6406213474263
11,4.203999996185303,309.99999291679893
11,0.0,319.0468790008043
11,0.0,320.4062505701769
11,0.0,321.7656221395495
11,0.0,323.12499370892215
11,10.037500381469727,316.6250032041445
11,9.22599983215332,318.0000022463381
11,0.0,327.2031357377967
11,0.0,328.5625073071693
11,0.0,329.92187887654194
11,5.4704999923706055,323.51562588793354
11,5.2270002365112305,324.89062493012716
11,5.243000030517578,326.24999649949973
11,0.0,335.3593651540324
11,0.0,336.718736723405
11,0.0,338.0937630863553
12,7.766499996185303,331.593745260821
12,7.5,333.0312541942985
12,0.9415000081062317,335.5156125614856
12,0.934249997138977,336.8750114516149
12,0.9269999861717224,338.25001049380853
12,0.9390000104904175,339.57812711753917
12,0.0,347.6093640719636
12,0.0,348.9687629620929
12,0.0,350.31250705864454
12,1.1885000467300415,344.7187460529442
12,1.1749999523162842,346.0937450951378
12,1.1799999475479126,347.43748919168945
12,1.1979999542236328,348.78126060899774
12,0.0,357.0937372192432
12,0.0,358.43750863655157
12,0.0,359.79688019258396
12,0.0,1.1562499610277837
12,0.2565000057220459,359.3437381356288
12,0.2602500021457672,0.6249999818183075
12,0.2630000114440918,1.9374999116202418
12,0.0,6.562499969174788
12,0.0,7.921875380528814
12,0.0,9.281250364996017
12,0.0,10.624999584189522
12,0.0,11.984375422430372
12,0.0,13.343750406897575
12,8.780500411987305,6.8437500837229885
12,0.0,16.04687546433193
12,0.0,17.40625044879913
12,1.1875,11.796874776882474
12,1.1799999475479126,13.171874672849727
12,1.1829999685287476,14.53124965731693
12,1.1829999685287476,15.875000584057728
12,0.0,24.171875548135045
12,4.138500213623047,17.843749678347837
12,0.0,26.874999751795755
12,0.0,28.234374736262957
12,0.0,29.593751428277454
12,0.0,30.937498939923668
12,0.0,32.296873924390866
12,0.0,33.656248908858075
12,7.7804999351501465,27.234375277617854
12,7.993000030517578,28.593750262085056
12,0.0,37.78124945053348
12,2.047499895095825,31.750001168115457
12,2.005000114440918,33.12500021030907
12,2.0250000953674316,34.48437519477627
12,2.062999963760376,35.828126121517066
12,2.1459999084472656,37.17187363316328
12,2.2279999256134033,38.50000050217768
12,5.386499881744385,39.546873841549285
12,10.375499725341797,40.79687359174249
12,0.0,50.0156243107383
12,0.0,51.374999295205505
12,0.0,52.73437427967271
12,0.0,54.09374926413991
12,0.0,55.45312424860711
12,0.0,56.81249923307431
12,0.0,58.17187421754152
12,8.810500144958496,51.6875009403011
12,8.590999603271484,53.0468759247683
12,0.0,62.25000258603771
12,3.676500082015991,55.95312483170331
12,3.6812500953674316,57.312499816170515
12,3.686000108718872,58.6718782157323
12,3.6760001182556152,60.03124978510492
12,3.690999984741211,61.39062818466671
12,6.726500034332275,62.60937298921793
12,6.864250183105469,63.96875138877972
12,7.000999927520752,65.31250231552052
12,0.0,74.48437403114795
12,0.0,75.84375243070974
12,10.126500129699707,69.34374826555374
12,0.0,78.56250239964415
12,0.0,79.92187396901676
12,0.0,81.28125236857855
12,12.84850025177002,74.75000008796975
12,0.0,84.00000233751295
12,0.0,85.35937390688558
12,1.0894999504089355,79.85937773811115
12,0.0,88.07812387581998
12,6.122499942779541,81.62500212912695
12,1.1134999990463257,83.89062368814437
12,1.1062500476837158,85.25000208770616
12,1.0980000495910645,86.62500112989977
12,1.1119999885559082,87.96875205664057
12,0.0,96.20312566717038
12,3.689500093460083,89.90625132793058
12,0.0,98.93750310892578
12,0.0,100.2968746782984
12,1.1145000457763672,94.78125103670298
12,1.1100000143051147,96.1406226060756
12,0.9135000109672546,97.73437211681721
12,0.9602500200271606,99.0312474552842
12,1.0069999694824219,100.3437502665722
12,0.9980000257492065,101.71874930876581
12,1.031000018119812,103.0312521200538
12,1.2324999570846558,104.20312816652039
12,0.0,112.54687359622963
12,6.334499835968018,106.10937249216842
12,1.0575000047683716,108.43749711228062
12,1.249500036239624,109.64062810438921
12,0.0,118.00000100691943
12,0.0,119.35937257629205
12,0.0,120.71874414566466
12,0.0,122.07812937541563
12,0.0,123.43750094478824
12,0.0,124.81249998698185
12,0.0,126.17187155635446
12,7.239500045776367,119.71874980966143
12,0.0,128.89062835547804
12,0.0,130.24999992485067
12,0.0,131.60937149422327
12,0.0,132.96875672397422
12,4.486499786376953,126.64062743909244
12,0.0,135.70312733554047
12,0.0,137.06249890491307
12,0.0,138.4218704742857
12,0.0,139.78125570403665
12,0.0,141.14062727340928
12,6.420499801635742,134.71874681197988
12,0.0,143.82812912689087
12,0.0,145.1718732234425
12,0.0,146.5312447928151
12,0.0,147.89063002256606
12,0.0,149.25000159193868
12,0.0,150.6093731613113
12,2.424499988555908,144.4843737023457
12,2.3682498931884766,145.8593727445393
12,2.312000036239624,147.2187443139119
12,2.434000015258789,148.5468745980209
12,2.4260001182556152,149.9062461673935
12,2.3320000171661377,151.29687268240812
12,2.3919999599456787,152.64063043933808
12,2.4519999027252197,153.9843745358897
12,2.364000082015991,155.3593735780833
12,0.0,164.1875023633515
12,0.0,165.53124645990314
12,0.0,166.8906316896541
12,0.0,168.25000325902673
12,4.82450008392334,161.8750052160603
12,4.6620001792907715,163.2500042582539
12,4.684000015258789,164.6093758276265
12,0.0,173.68750319689553
12,0.0,175.04687476626816
12,0.0,176.39061886281976
12,0.0,177.75000409257072
12,0.0,179.10937566194335
12,0.0,180.46875087378163
12,0.0,181.82812244315426
12,0.0,183.1875076729052
12,0.0,184.54687924227784
12,0.0,185.90625081165047
12,0.0,187.25000856858043
12,0.0,188.60938013795302
12,0.0,189.96875170732565
12,0.0,191.32812327669828
12,0.0,192.68750850644923
12,0.0,194.04688007582186
12,0.0,195.40625164519446
12,4.263000011444092,189.06250854787004
12,4.256999969482422,190.39062517160068
12,4.168000221252441,191.75001040135163
12,0.0,200.79688282497864
12,2.4514999389648438,194.67188336601305
12,0.0,203.5312534365449
12,0.0,204.89062500591749
12,0.0,206.25001023566844
12,0.0,207.60938180504107
12,7.395500183105469,201.1718738707907
12,0.0,210.3437524166073
12,0.0,211.70312398597991
12,2.1364998817443848,205.6562482307409
12,0.0,214.43750825792446
12,0.0,215.7968798272971
12,0.0,217.15625139666972
12,5.143499851226807,210.7656258808823
12,5.2129998207092285,212.1406249230759
12,5.290999889373779,213.50001015282686
12,5.36899995803833,214.8593817221995
12,9.14050006866455,216.1250021150245
12,0.0,225.34374941892574
12,0.0,226.7031346486767
12,0.0,228.06250621804932
12,0.0,229.42187778742192
12,0.0,230.79687682961554
12,0.0,232.15624839898817
12,7.203499794006348,225.70312665229514
12,0.0,234.8749915377334
12,0.0,236.249990579927
12,0.0,237.6093894700563
12,3.5364999771118164,231.32812894325912
12,3.5139999389648438,232.68750051263174
12,3.631999969482422,234.06249955482537
12,3.75,235.406243651377
12,9.855500221252441,236.56251271559012
12,0.0,245.78123952892383
12,0.0,247.15623857111743
12,0.0,248.51561014049003
12,0.0,249.87500903061934
12,5.940499782562256,243.4687628722001
12,5.578999996185303,244.906244484921
12,0.0,254.01563363002117
12,0.0,255.37500519939377
12,8.613499641418457,248.87498737385943
12,0.0,258.078120865318
12,0.0,259.42186496186963
12,0.0,260.78123653124226
12,0.0,262.14063542137154
12,11.266500473022461,255.60936265019524
12,0.0,264.8437510872958
12,11.440999984741211,258.31250563687615
