3,0.0,73.31249798468136
3,0.0,74.67187638424315
3,6.367499828338623,68.23437528018194
3,5.866000175476074,69.60937432237554
3,3.4614999294281006,71.12500012939054
3,3.4839999675750732,72.48437169876316
3,0.0,81.45312724885275
3,0.0,82.81249881822536
3,0.0,84.17187721778716
3,0.0,85.53124878715977
3,0.0,86.89062718672156
3,0.0,88.24999875609419
3,0.0,89.56250156738217
3,0.0,90.90625249412297
3,0.0,92.2656240634956
3,0.0,93.62500246305737
3,0.0,94.98437403243
3,0.0,96.3281249591708
3,5.877500057220459,89.90625132793058
3,5.739999771118164,91.28125037012418
3,5.61899995803833,92.6406219394968
3,0.0,101.7656248970396
3,0.0,103.1093758237804
3,0.0,104.46874739315302
3,0.0,105.8281257927148
3,0.0,107.18749736208743
3,0.0,108.5468757616492
3,0.0,109.89062668839001
3,0.0,111.24999825776263
3,0.0,112.60937665732442
3,0.0,113.96874822669703
3,0.0,115.32812662625882
3,3.9635000228881836,108.99999734137702
3,3.871999979019165,110.35937574093882
3,3.7320001125335693,111.73437478313242
3,3.749000072479248,113.09375318269421
3,3.9619998931884766,114.43749727924583
3,4.176000118255615,115.76562756335481
3,4.563000202178955,117.09374418708546
3,0.0,126.17187155635446
3,0.0,127.53125678610542
3,0.0,128.89062835547804
3,5.11899995803833,122.48437536686964
3,1.5125000476837158,124.42188146834881
3,1.3580000400543213,125.87500421426903
3,1.3760000467300415,127.21874831082066
3,1.465000033378601,128.53125112210864
3,1.5549999475479126,129.82812646057565
3,1.4819999933242798,131.21875297559023
3,1.4600000381469727,132.59375201778386
3,1.2734999656677246,134.07812970934606
3,1.3262499570846558,135.3906188602557
3,1.378999948501587,136.67188038628004
3,1.7365000247955322,137.84374960255747
3,0.0,146.48437603473047
3,0.0,147.8437476041031
3,0.0,149.20311917347573
3,1.4704999923706055,143.42186947505851
3,0.0,151.9218759725993
3,0.0,153.2812475419719
3,0.0,154.64061911134453
3,0.0,156.0000043410955
3,0.0,157.37500338328908
3,0.0,158.7343749526617
3,0.0,160.09374652203434
3,0.0,161.4531317517853
3,0.0,162.81250332115792
3,3.6705000400543213,156.5156289819181
3,3.4679999351501465,157.9062554969327
3,3.4210000038146973,159.2656270663053
3,3.4260001182556152,160.6249986356779
3,3.433000087738037,161.98437020505054
3,3.440999984741211,163.35936924724416
3,3.6579999923706055,164.70312700417412
3,0.0,173.70313066971653
3,0.0,175.06250223908913
3,0.0,176.42187380846175
3,5.268499851226807,170.03124829267435
3,0.0,179.14063060758534
3,4.769999980926514,172.78124637706156
3,0.0,181.85937738879625
3,0.0,183.21874895816885
3,0.0,184.59374800036247
3,0.0,185.95313323011342
3,0.0,187.31250479948605
3,4.90500020980835,180.9375067565196
3,0.0,190.03124793823127
3,0.0,191.39063316798223
3,0.0,192.75000473735486
3,0.0,194.10937630672746
3,0.0,195.46874787610008
3,0.0,196.8437469182937
3,3.072499990463257,190.57812752469584
3,3.046999931335449,191.92188528162583
3,3.059999942779541,193.28125685099843
3,3.0899999141693115,194.62500094755006
3,3.059000015258789,195.99999998974369
3,3.0290000438690186,197.35938521949464
3,0.0,206.29687899375307
3,3.132999897003174,200.06250088541887
3,0.0,209.01562213249832
3,0.0,210.37500736224928
3,6.361499786376953,203.9374994279989
3,6.4039998054504395,205.29688465774984
3,0.0,214.45312207036713
3,0.0,215.81250730011809
3,0.0,217.1718788694907
3,0.0,218.5312504388633
3,0.0,219.89062200823594
3,0.0,221.2500072379869
3,0.0,222.60937880735952
3,0.0,223.96875037673212
3,4.2845001220703125,217.6250072794077
3,4.341000080108643,218.9843788487803
3,0.0,228.04687874522833
3,4.553999900817871,221.68750817508288
3,0.0,230.76562188397355
3,0.0,232.12499345334618
3,1.4194999933242798,226.3593848881283
3,1.4010000228881836,227.7343839303219
3,1.3949999809265137,229.0937554996945
3,0.0,237.56250705159334
3,6.44950008392334,231.12499911734295
3,6.650000095367432,232.48437068671558
3,0.0,241.64062175971117
3,15.549500465393066,235.09374883647055
3,0.0,244.35939221921308
3,0.0,245.71875695839654
3,0.0,247.07812852776917
3,9.349499702453613,240.57811753242402
3,0.0,249.7968716665144
3,0.0,251.15624323588702
3,3.2274999618530273,244.96875437620497
3,3.1630001068115234,246.3281191153884
3,3.1640000343322754,247.68749068476103
3,3.5480000972747803,248.98437968360636
3,0.0,257.98438334914874
3,0.0,259.3281274457004
3,5.420499801635742,252.93750192991297
3,8.440500259399414,254.18750851029534
3,0.0,263.39061468099726
3,0.0,264.7343587775489
3,0.0,266.0937576676782
3,0.0,267.4375017642298
3,0.0,268.79687333360243
3,10.479499816894531,262.2812553560038
3,0.0,271.4999889995267
3,0.0,272.843760416835
3,0.0,274.2031319862076
3,0.0,275.54687608275924
3,5.753499984741211,269.14062309415084
3,0.0,278.24999174868344
3,0.0,279.6093633180561
3,0.0,280.9531347353644
3,5.058499813079834,274.5781093716413
3,5.013000011444092,275.9218807889496
3,0.0,285.0156219706613
3,0.0,286.3593660672129
3,15.177499771118164,279.8124931439723
3,0.0,289.0625090538938
3,3.1714999675750732,282.8281309455596
3,3.15024995803833,284.17187504211125
3,3.128999948501587,285.5312466114839
3,3.11899995803833,286.8749907080355
3,0.0,295.82811195511493
3,8.986499786376953,289.3281214503373
3,0.0,298.53125494179585
3,0.0,299.8749990383475
3,5.918499946594238,293.4531185769181
3,6.677999973297119,294.7812352006487
3,12.96150016784668,296.0468692538521
3,0.0,305.2968885788682
3,10.207500457763672,298.76561239259735
3,13.44950008392334,300.09375633708464
3,0.0,309.3437483413441
3,0.0,310.70311991071674
3,0.0,312.07811895291036
3,0.0,313.4374905222829
3,14.895999908447266,306.89061759904234
3,1.4544999599456787,309.0312535264377
3,1.6380000114440918,310.29688757964107
3,1.6510000228881836,311.65625914901364
3,1.6629999876022339,313.01563071838626
3,1.6349999904632568,314.3906297605799
3,1.7139999866485596,315.7187463843105
3,1.6929999589920044,317.07811795368315
3,0.0,325.71874438585616
3,0.0,327.0781159552288
3,10.03849983215332,320.5781254504511
3,9.944999694824219,321.95312449264475
3,11.04800033569336,323.2968685891964
3,0.0,332.5312570262969
3,6.428500175476074,326.10937656486755
3,0.7615000009536743,328.8906295948967
3,0.7419999837875366,330.2968835827323
3,0.7329999804496765,331.6875100977469
4,0.7329999804496765,333.1093642376468
4,0.7329999804496765,334.43750818213414
4,0.7459999918937683,335.7656248058648
4,0.0,343.4531119997408
4,3.633500099182129,337.17187879370033
4,0.0,346.17188245924274
4,5.178500175476074,339.78125694345533
4,0.9315000176429749,342.2187602129361
4,0.9160000085830688,343.5937592551297
4,0.9150000214576721,344.95313082450235
4,0.9279999732971191,346.296874921054
4,0.9409999847412109,347.6406190176056
4,0.0,355.67188286589993
4,0.0,357.01562717589496
4,0.0,358.3749987452676
4,0.0,359.7343702879598
4,0.0,1.0937499948624647
4,0.25049999356269836,359.4062480269128
4,0.2502500116825104,0.7500000208706514
4,0.0,5.156249823320611
4,0.0,6.515624807787813
4,0.0,7.874999792255016
4,0.0,9.23437477672222
4,0.0,10.593749761189422
4,0.0,11.937499834156574
4,0.0,13.296874818623778
4,0.0,14.656250656864627
4,5.194499969482422,8.265625141077216
4,1.1234999895095825,10.48437538068907
4,1.0540000200271606,11.906250011156473
4,1.0460000038146973,13.265624995623677
4,1.0379999876022339,14.64062489159093
4,1.0429999828338623,15.984375818331728
4,0.0,24.156249782861348
4,2.926500082015991,17.953124912621835
4,3.0022499561309814,19.281250074088938
4,3.078000068664551,20.64062505855614
4,8.80049991607666,21.73437569374884
4,0.0,30.937498939923668
4,0.0,32.296873924390866
4,0.0,33.656248908858075
4,6.236499786376953,27.187499689344055
4,0.0,36.31249923179227
4,1.187999963760376,30.71874847137567
4,0.0,39.01562514300028
4,0.0,40.37500012746748
4,11.089500427246094,33.859375319679664
4,1.3285000324249268,36.015625059517674
4,1.1445000171661377,37.53125086653267
4,1.4175000190734863,38.68749944017828
4,0.0,47.1406235192561
4,4.359499931335449,40.79687359174249
4,0.9334999918937683,43.18750127294948
4,0.9409999847412109,44.5312487845957
4,0.0,52.562499399398504
4,0.0,53.90625032613931
4,1.2354999780654907,48.28125145026989
4,1.2740000486373901,49.6093749041897
4,1.3020000457763672,50.9218743003831
4,1.4429999589920044,52.2031255811237
4,1.4490000009536743,53.546876507864496
4,1.4550000429153442,54.89062401951071
4,0.0,63.390623686862334
4,0.0,64.75000208642412
4,10.158499717712402,58.2343772786363
4,9.528499603271484,59.59374884800892
4,8.899499893188477,60.96874789020253
4,0.0,70.15624707865095
4,0.0,71.51562547821274
4,0.0,72.85937640495354
4,0.0,74.21874797432615
4,0.0,75.57812637388794
4,5.868500232696533,69.14062526982674
4,3.490499973297119,70.65625107684174
4,3.486999988555908,72.01562264621435
4,0.0,80.98437819630395
4,0.0,82.34374976567656
4,0.0,83.70312816523835
4,0.0,85.04687226178999
4,0.0,86.40625066135176
4,0.0,87.76562223072439
4,0.0,89.18749686119179
4,0.0,90.54687526075358
4,0.0,91.9062468301262
4,0.0,93.26562522968798
4,0.0,94.6249967990606
4,0.0,95.98437519862239
4,5.752500057220459,89.57812221001399
4,5.702000141143799,90.93750060957578
4,5.636000156402588,92.29687217894839
4,0.0,101.4218751364912
4,0.0,102.78124670586382
4,0.0,104.1406251054256
4,0.0,105.49999667479823
4,0.0,106.85937507436002
4,0.0,108.21874664373263
4,0.0,109.57812504329442
4,0.0,110.93749661266703
4,0.0,112.29687501222882
4,0.0,113.65625341179062
4,0.0,115.01563181135239
4,3.987499952316284,108.70312316910243
4,3.9200000762939453,110.06250156866422
4,3.7309999465942383,111.43750061085781
4,3.739000082015991,112.79687218023044
4,3.927000045776367,114.14062310697123
4,4.113999843597412,115.48437403371203
4,4.561999797821045,116.81250431782101
4,0.0,125.89063168709002
4,0.0,127.25000325646263
4,0.0,128.60937482583526
4,5.11899995803833,122.21874931004784
4,1.499500036239624,124.15625541152703
4,1.3580000400543213,125.60937815744724
4,0.0,134.04687476370407
4,0.0,135.4062463330767
4,1.6605000495910645,129.51563164566923
4,1.4869999885559082,130.96875439158944
4,1.465999960899353,132.34375343378304
4,1.2745000123977661,133.82813112534524
4,1.3665000200271606,135.14062027625488
4,1.4594999551773071,136.50000550600583
4,1.5460000038146973,137.8124946569155
4,0.0,146.3593699125409
4,1.468000054359436,140.5781202141237
4,1.4670000076293945,141.93750544387467
4,1.465999960899353,143.29687701324727
4,0.0,151.79686985040973
4,0.0,153.1562550801607
4,0.0,154.5156266495333
4,0.0,155.87499821890592
4,0.0,157.23436978827854
4,0.0,158.5937550180295
4,0.0,159.9531265874021
4,0.0,161.31249815677472
4,0.0,162.67186972614735
4,3.685499906539917,156.37499538690753
4,3.4679999351501465,157.76562190192212
4,3.4159998893737793,159.12499347129474
4,3.4210000038146973,160.4843787010457
4,3.4179999828338623,161.84375027041833
4,3.4149999618530273,163.20312183979092
4,3.635999917984009,164.5468795967209
4,3.8959999084472656,165.87499622045155
4,0.0,174.90625483163592
4,0.0,176.26562640100855
4,5.310500144958496,169.87500088522114
4,5.388999938964844,171.23437245459374
4,4.756499767303467,172.62499896960836
4,0.0,181.70312998134304
4,0.0,183.06250155071564
4,0.0,184.42187312008826
4,0.0,185.78125834983922
4,0.0,187.14062991921185
4,4.946000099182129,180.7656318762454
4,0.0,189.85937305795707
4,0.0,191.21875828770803
4,0.0,192.57812985708065
4,0.0,193.93750142645325
4,0.0,195.29687299582588
4,0.0,196.65625822557683
4,3.124500036239624,190.37499769877968
4,3.049999952316284,191.73438292853064
4,3.0840001106262207,193.09375449790326
4,3.0260000228881836,194.45312606727586
4,3.055999994277954,195.8124976366485
4,3.0850000381469727,197.17188286639944
4,3.2300000190734863,198.48437201730908
4,3.117000102996826,199.85938471988104
4,0.0,208.8125059669605
4,0.0,210.17187753633308
4,6.387499809265137,203.73438326246105
4,0.0,212.89063433545667
4,0.0,214.2343784320083
4,0.0,215.59375000138093
4,0.0,216.95313523113188
4,0.0,218.31250680050448
4,0.0,219.6718783698771
4,0.0,221.01562246642874
4,0.0,222.3750076961797
4,0.0,223.73437926555232
4,4.2845001220703125,217.39062250784954
4,4.315000057220459,218.7500077376005
4,4.488999843597412,220.1093793069731
4,4.7270002365112305,221.4375095910821
4,0.0,230.5156369603511
4,0.0,231.87500852972371
4,1.4285000562667847,226.10937264374914
4,1.4019999504089355,227.4843853463211
4,1.3980000019073486,228.82812944287272
4,0.0,237.2968673343932
4,0.0,238.65626622452248
4,6.622499942779541,232.2187582902721
4,0.0,241.37500936326774
4,0.0,242.73438093264036
4,0.0,244.07812502919197
4,0.0,245.43748976837543
4,0.0,246.79686133774806
4,9.358499526977539,240.29687766315953
4,0.0,249.51563179724997
4,0.0,250.87500336662256
4,3.243499994277954,244.57812219719358
4,3.239000082015991,245.92185946355605
4,3.1389999389648438,247.29685850574964
4,13.4975004196167,248.35936273303685
4,0.0,257.6093786429584
4,0.0,258.968750212331
4,5.645500183105469,252.5624972237226
4,0.0,261.67186587825523
4,8.322500228881836,255.20313031911957
4,0.0,264.3906090170005
4,0.0,265.75000790712977
4,0.0,267.1093794765024
4,0.0,268.468751045875
4,11.403499603271484,261.9531330682764
4,0.0,271.1718667117992
4,0.0,272.5312382811719
4,0.0,273.8906098505445
4,0.0,275.2500087406738
4,5.769499778747559,268.84375575206536
4,0.0,277.968751879419
4,0.0,279.31249597597065
4,11.590499877929688,272.796877998372
4,5.067500114440918,274.29686950237686
4,5.015999794006348,275.6562410717495
4,0.0,284.7500095742178
4,0.0,286.10938114359044
4,16.267499923706055,279.5625082203498
4,0.0,288.81249680951464
4,3.234499931335449,282.5624912283595
4,3.1842501163482666,283.9374902705531
4,3.134000062942505,285.2968618399257
4,3.13100004196167,286.65623340929835
4,0.0,295.60938197713443
4,9.000499725341797,289.1093641516001
4,0.0,298.3124976430587
4,0.0,299.6718692124313
4,0.0,301.03124078180394
4,7.566500186920166,294.5625052226683
4,6.082499980926514,295.96875921050383
4,0.0,305.10938622577305
4,10.207500457763672,298.5781100395021
4,8.874500274658203,299.95310908169574
4,0.0,309.15624598824894
4,13.439499855041504,302.6249971227347
4,0.0,311.87498912699414
4,0.0,313.2343880171235
4,15.04800033569336,306.6874877731261
4,1.4494999647140503,308.81249622770054
4,1.6734999418258667,310.0625028080829
4,1.6732499599456787,311.42187437745554
4,1.6729999780654907,312.7812459468281
4,1.6089999675750732,314.1718724618427
4,1.7120000123977661,315.48436161275237
4,1.6820000410079956,316.85938797570265
4,0.0,325.4687594622337
4,0.0,326.8281310316063
4,9.920499801635742,320.328113206072
4,9.885000228881836,321.68751209620126
4,11.036999702453613,323.0312561927529
4,0.0,332.2656173090968
4,6.694499969482422,325.82813669560306
4,0.7695000171661377,328.5937622528113
4,0.7450000047683716,330.0156163927112
4,0.734000027179718,331.40624290772575
5,0.7319999933242798,332.7499870042774
5,0.7300000190734863,334.171868464934
5,0.7409999966621399,335.4843849366003
5,0.0,343.1718721304764
5,0.0,344.51561622702803
5,0.0,345.8749877964006
5,5.309500217437744,339.4687621285489
5,0.9384999871253967,341.90623807727303
5,0.9179999828338623,343.2812371194666
5,0.9150000214576721,344.64063600959594
5,0.9240000247955322,345.9687526333266
5,0.9330000281333923,347.3124967298782
5,0.0,355.3281331053515
5,0.0,356.68750488816755
5,0.0,358.0312489847192
5,0.0,359.3906205540918
5,0.0,0.7343750026488952
5,0.25049999356269836,359.0468707935434
5,0.2502500116825104,0.39062500197665545
5,0.2529999911785126,1.703124958459016
5,0.0,6.140624797352488
5,0.0,7.500000208706514
5,0.0,8.843750281673666
5,0.0,10.20312526614087
5,0.0,11.546875339108022
5,0.0,12.906250323575224
5,0.0,14.250000396542376
5,5.207499980926514,7.859374880754966
5,5.21999979019165,9.203124953722119
5,1.0614999532699585,11.484374839334173
5,1.0482499599456787,12.843749823801376
5,1.034999966621399,14.21874971976863
5,1.0399999618530273,15.562500646509427
5,1.0770000219345093,16.875000042702833
5,0.0,25.06249977250615
5,0.0,26.421874756973352
5,3.0964999198913574,20.171874298460043
5,3.174999952316284,21.531249282927245
5,0.0,30.468749887374862
5,0.0,31.828124871842064
5,0.0,33.187499856309266
5,6.2154998779296875,26.812500105795554
5,6.322000026702881,28.15624932498906
5,6.367000102996826,29.51562430945626
5,1.19350004196167,31.718749637568063
5,0.0,40.031250366919075
5,11.43649959564209,33.515625559131266
5,1.3114999532699585,35.70312341442208
5,1.1395000219345093,37.20312516371067
5,1.4164999723434448,38.35937373735628
5,0.0,46.82812528925509
5,4.343500137329102,40.48437536174148
5,4.250999927520752,41.859374403935085
5,0.9334999918937683,44.23437461232109
